time,open,high,low,close,volume
2022-03-11 12:53:00,6.5053968254,6.52529100529,6.5053968254,6.52529100529,2092
2022-03-11 12:52:00,6.56537777778,6.56537777778,6.5053968254,6.5053968254,11846
2022-03-11 12:50:00,6.56507936508,6.57005291005,6.56507936508,6.57005291005,366
2022-03-11 12:49:00,6.62466243386,6.62466243386,6.56507936508,6.56507936508,3262
2022-03-11 12:48:00,6.66455026455,6.66455026455,6.62307089947,6.62476190476,3087
2022-03-11 12:47:00,6.66952380952,6.6744973545,6.66952380952,6.66952380952,707
2022-03-11 12:46:00,6.66952380952,6.6744973545,6.66952380952,6.66952380952,2110
2022-03-11 12:45:00,6.66524656085,6.66952380952,6.66455026455,6.66952380952,1313
2022-03-11 12:44:00,6.66455026455,6.66455026455,6.66455026455,6.66455026455,101
2022-03-11 12:42:00,6.66584338624,6.6744973545,6.66584338624,6.6744973545,760
2022-03-11 12:41:00,6.66813121693,6.66813121693,6.66455026455,6.66455026455,5616
2022-03-11 12:40:00,6.68374814815,6.68374814815,6.67947089947,6.67947089947,1173
2022-03-11 12:39:00,6.6744973545,6.67827724868,6.6744973545,6.67827724868,1153
2022-03-11 12:38:00,6.68444444444,6.68444444444,6.65241481481,6.65708994709,2435
2022-03-11 12:36:00,6.68514074074,6.68941798942,6.68454391534,6.68941798942,1607
2022-03-11 12:35:00,6.6744973545,6.70423915344,6.66554497354,6.70423915344,1366
2022-03-11 12:34:00,6.70423915344,6.70423915344,6.70423915344,6.70423915344,1074
2022-03-11 12:33:00,6.67022010582,6.70911322751,6.67022010582,6.70911322751,1135
2022-03-11 12:32:00,6.67280634921,6.69429206349,6.67280634921,6.69429206349,7060
2022-03-11 12:31:00,6.67947089947,6.67947089947,6.66464973545,6.66464973545,2095
2022-03-11 12:30:00,6.6545037037,6.67270687831,6.6545037037,6.67270687831,9683
2022-03-11 12:29:00,6.62476190476,6.65350899471,6.62476190476,6.65350899471,685
2022-03-11 12:28:00,6.63470899471,6.63470899471,6.61978835979,6.61978835979,1506
2022-03-11 12:27:00,6.61481481481,6.64445714286,6.61481481481,6.64445714286,5949
2022-03-11 12:25:00,6.58497354497,6.58497354497,6.58497354497,6.58497354497,828
2022-03-11 12:24:00,6.57462857143,6.57502645503,6.57462857143,6.57502645503,1238
2022-03-11 12:23:00,6.54021164021,6.54021164021,6.54021164021,6.54021164021,232
2022-03-11 12:22:00,6.55513227513,6.55513227513,6.54518518519,6.54518518519,3583
2022-03-11 12:21:00,6.54518518519,6.54518518519,6.54518518519,6.54518518519,579
2022-03-11 12:20:00,6.51534391534,6.51902433862,6.51534391534,6.51902433862,1325
2022-03-11 12:19:00,6.55015873016,6.55015873016,6.55015873016,6.55015873016,160
2022-03-11 12:18:00,6.53523809524,6.53593439153,6.53523809524,6.53593439153,1257
2022-03-11 12:17:00,6.52519153439,6.52519153439,6.5054962963,6.50589417989,1295
2022-03-11 12:16:00,6.52529100529,6.52529100529,6.5054962963,6.5054962963,911
2022-03-11 12:15:00,6.57502645503,6.58497354497,6.52529100529,6.52529100529,5178
2022-03-11 12:14:00,6.59382645503,6.59382645503,6.57502645503,6.57552380952,2455
2022-03-11 12:12:00,6.62993439153,6.62993439153,6.62993439153,6.62993439153,203
2022-03-11 12:11:00,6.58149206349,6.61879365079,6.5800994709,6.5800994709,641
2022-03-11 12:10:00,6.56507936508,6.62456296296,6.55513227513,6.62456296296,2298
2022-03-11 12:09:00,6.55513227513,6.55513227513,6.55513227513,6.55513227513,1428
2022-03-11 12:08:00,6.51534391534,6.55513227513,6.51534391534,6.55513227513,917
2022-03-11 12:07:00,6.51534391534,6.51534391534,6.51534391534,6.51534391534,129
2022-03-11 12:05:00,6.52529100529,6.55324232804,6.52529100529,6.55324232804,4202
2022-03-11 12:03:00,6.50698835979,6.50698835979,6.50698835979,6.50698835979,150
2022-03-11 12:02:00,6.54518518519,6.54518518519,6.54518518519,6.54518518519,1149
2022-03-11 12:00:00,6.56507936508,6.56507936508,6.55513227513,6.55513227513,637
2022-03-11 11:59:00,6.56507936508,6.56507936508,6.56010582011,6.56010582011,679
2022-03-11 11:58:00,6.56507936508,6.56507936508,6.55523174603,6.55543068783,3194
2022-03-11 11:57:00,6.52031746032,6.56507936508,6.52031746032,6.52539047619,10275
2022-03-11 11:56:00,6.46063492063,6.5054962963,6.46063492063,6.5054962963,9063
2022-03-11 11:55:00,6.45586031746,6.46511111111,6.45566137566,6.45566137566,3758
2022-03-11 11:54:00,6.46411640212,6.46411640212,6.46411640212,6.46411640212,161
2022-03-11 11:53:00,6.46521058201,6.46550899471,6.45566137566,6.46451428571,6714
2022-03-11 11:52:00,6.45566137566,6.45566137566,6.44700740741,6.45566137566,707
2022-03-11 11:51:00,6.45566137566,6.46560846561,6.44074074074,6.46451428571,1939
2022-03-11 11:50:00,6.45586031746,6.46560846561,6.45068783069,6.46560846561,940
2022-03-11 11:49:00,6.46560846561,6.46560846561,6.45566137566,6.45566137566,707
2022-03-11 11:48:00,6.46113227513,6.46113227513,6.46113227513,6.46113227513,2024
2022-03-11 11:47:00,6.47545608466,6.47545608466,6.45566137566,6.45566137566,3482
2022-03-11 11:46:00,6.47058201058,6.47058201058,6.47058201058,6.47058201058,1141
2022-03-11 11:45:00,6.4671005291,6.46899047619,6.46560846561,6.46899047619,1345
2022-03-11 11:44:00,6.47555555556,6.47555555556,6.4673989418,6.4673989418,732
2022-03-11 11:43:00,6.47416296296,6.47416296296,6.46063492063,6.46063492063,1276
2022-03-11 11:42:00,6.45566137566,6.47555555556,6.45566137566,6.45566137566,3101
2022-03-11 11:41:00,6.43586666667,6.43586666667,6.43586666667,6.43586666667,476
2022-03-11 11:40:00,6.43079365079,6.43576719577,6.43079365079,6.43576719577,1644
2022-03-11 11:39:00,6.43566772487,6.43566772487,6.42582010582,6.42582010582,1439
2022-03-11 11:38:00,6.44571428571,6.44571428571,6.44571428571,6.44571428571,1112
2022-03-11 11:37:00,6.4296,6.45556190476,6.4296,6.43576719577,2065
2022-03-11 11:36:00,6.4855026455,6.4855026455,6.41587301587,6.43198730159,10360
2022-03-11 11:35:00,6.47555555556,6.47555555556,6.46560846561,6.46560846561,1056
2022-03-11 11:34:00,6.46560846561,6.46600634921,6.46560846561,6.46600634921,2032
2022-03-11 11:33:00,6.47555555556,6.47555555556,6.47555555556,6.47555555556,809
2022-03-11 11:32:00,6.49544973545,6.49544973545,6.47147724868,6.4855026455,2075
2022-03-11 11:31:00,6.48052910053,6.48052910053,6.47555555556,6.47555555556,282
2022-03-11 11:30:00,6.48052910053,6.48052910053,6.48052910053,6.48052910053,154
2022-03-11 11:29:00,6.47555555556,6.47555555556,6.46570793651,6.46928888889,1366
2022-03-11 11:28:00,6.48052910053,6.48052910053,6.47555555556,6.47555555556,309
2022-03-11 11:27:00,6.47555555556,6.47555555556,6.47555555556,6.47555555556,1185
2022-03-11 11:25:00,6.50748571429,6.50748571429,6.46560846561,6.47585396825,3228
2022-03-11 11:24:00,6.49047619048,6.49047619048,6.49047619048,6.49047619048,1042
2022-03-11 11:23:00,6.49544973545,6.51534391534,6.47038306878,6.47615238095,12904
2022-03-11 11:22:00,6.45566137566,6.4676973545,6.45566137566,6.4676973545,1878
2022-03-11 11:21:00,6.44571428571,6.45566137566,6.43576719577,6.45566137566,755
2022-03-11 11:20:00,6.46550899471,6.46550899471,6.44680846561,6.44680846561,1723
2022-03-11 11:19:00,6.46570793651,6.47555555556,6.46560846561,6.47555555556,1234
2022-03-11 11:18:00,6.46560846561,6.48142433862,6.44581375661,6.4663047619,7249
2022-03-11 11:17:00,6.43079365079,6.45566137566,6.43079365079,6.43924867725,2789
2022-03-11 11:16:00,6.39597883598,6.42572063492,6.38652910053,6.42572063492,6214
2022-03-11 11:15:00,6.40592592593,6.40672169312,6.36613756614,6.39597883598,12098
2022-03-11 11:14:00,6.46560846561,6.46560846561,6.40592592593,6.41587301587,7307
2022-03-11 11:13:00,6.46560846561,6.47058201058,6.42582010582,6.47058201058,27006
2022-03-11 11:12:00,6.47853968254,6.48052910053,6.46560846561,6.46570793651,8167
2022-03-11 11:11:00,6.46570793651,6.46570793651,6.46570793651,6.46570793651,120
2022-03-11 11:10:00,6.49535026455,6.49535026455,6.47117883598,6.48052910053,5299
2022-03-11 11:09:00,6.4852042328,6.4855026455,6.47555555556,6.48003174603,5057
2022-03-11 11:08:00,6.46560846561,6.4855026455,6.46560846561,6.48420952381,633
2022-03-11 11:07:00,6.47555555556,6.4855026455,6.46560846561,6.47555555556,13161
2022-03-11 11:06:00,6.4855026455,6.4855026455,6.46560846561,6.47555555556,2560
2022-03-11 11:05:00,6.49554920635,6.49564867725,6.4855026455,6.4855026455,1931
2022-03-11 11:03:00,6.50042328042,6.50261164021,6.49544973545,6.49544973545,2671
2022-03-11 11:02:00,6.4855026455,6.52519153439,6.4855026455,6.48888465608,2391
2022-03-11 11:01:00,6.4855026455,6.52091428571,6.4855026455,6.52091428571,1763
2022-03-11 11:00:00,6.47565502646,6.4855026455,6.47555555556,6.4855026455,5656
2022-03-11 10:59:00,6.51037037037,6.51037037037,6.4855026455,6.49415661376,2393
2022-03-11 10:58:00,6.5053968254,6.51037037037,6.49644444444,6.51037037037,700
2022-03-11 10:57:00,6.49982645503,6.53523809524,6.4855026455,6.49793650794,1995
2022-03-11 10:56:00,6.48321481481,6.52529100529,6.47565502646,6.52529100529,3047
2022-03-11 10:55:00,6.48052910053,6.53523809524,6.48052910053,6.53523809524,1382
2022-03-11 10:54:00,6.47555555556,6.47555555556,6.47555555556,6.47555555556,550
2022-03-11 10:53:00,6.47565502646,6.53513862434,6.47565502646,6.53513862434,2485
2022-03-11 10:52:00,6.55015873016,6.56507936508,6.54508571429,6.54508571429,28545
2022-03-11 10:51:00,6.50042328042,6.55513227513,6.50042328042,6.53523809524,3945
2022-03-11 10:50:00,6.43576719577,6.50042328042,6.42582010582,6.50042328042,4279
2022-03-11 10:49:00,6.43457354497,6.43576719577,6.41726560847,6.42741164021,1074
2022-03-11 10:48:00,6.44611216931,6.45556190476,6.41587301587,6.44949417989,5483
2022-03-11 10:47:00,6.41587301587,6.44581375661,6.41587301587,6.44571428571,5214
2022-03-11 10:46:00,6.42582010582,6.42582010582,6.4106010582,6.4106010582,1102
2022-03-11 10:45:00,6.48052910053,6.48052910053,6.42582010582,6.42582010582,2754
2022-03-11 10:44:00,6.5043026455,6.5043026455,6.4855026455,6.4855026455,404
2022-03-11 10:43:00,6.37608465608,6.5053968254,6.36613756614,6.47058201058,22960
2022-03-11 10:42:00,6.36613756614,6.38603174603,6.36613756614,6.38603174603,6256
2022-03-11 10:41:00,6.51554285714,6.52031746032,6.36613756614,6.40582645503,13954
2022-03-11 10:40:00,6.52031746032,6.52529100529,6.51534391534,6.51544338624,17886
2022-03-11 10:39:00,6.56507936508,6.56507936508,6.51534391534,6.51534391534,7392
2022-03-11 10:38:00,6.57333544974,6.5799005291,6.56995343915,6.5799005291,1137
2022-03-11 10:37:00,6.58994708995,6.61481481481,6.57482751323,6.58328253968,3751
2022-03-11 10:36:00,6.56517883598,6.56517883598,6.56517883598,6.56517883598,1027
2022-03-11 10:35:00,6.68444444444,6.70433862434,6.56507936508,6.56507936508,20187
2022-03-11 10:34:00,6.68444444444,6.69130793651,6.68444444444,6.68444444444,1875
2022-03-11 10:32:00,6.66236190476,6.68971640212,6.66236190476,6.68971640212,6658
2022-03-11 10:31:00,6.66445079365,6.66445079365,6.66445079365,6.66445079365,560
2022-03-11 10:30:00,6.64465608466,6.66435132275,6.64465608466,6.66435132275,1258
2022-03-11 10:29:00,6.63928465608,6.64465608466,6.63928465608,6.64465608466,305
2022-03-11 10:28:00,6.66455026455,6.66455026455,6.64465608466,6.64962962963,1843
2022-03-11 10:27:00,6.6738010582,6.6743978836,6.66464973545,6.66464973545,1388
2022-03-11 10:26:00,6.6744973545,6.6744973545,6.6744973545,6.6744973545,207
2022-03-11 10:25:00,6.62476190476,6.66992169312,6.61481481481,6.66992169312,6955
2022-03-11 10:24:00,6.62486137566,6.64326349206,6.62476190476,6.62476190476,1872
2022-03-11 10:23:00,6.64455661376,6.6546031746,6.62476190476,6.62486137566,3565
2022-03-11 10:22:00,6.62476190476,6.62476190476,6.60486772487,6.62476190476,1969
2022-03-11 10:21:00,6.6744973545,6.6744973545,6.62476190476,6.62476190476,1355
2022-03-11 10:20:00,6.68941798942,6.68941798942,6.6744973545,6.68394708995,3497
2022-03-11 10:19:00,6.6745968254,6.69439153439,6.6745968254,6.68941798942,2491
2022-03-11 10:18:00,6.68941798942,6.71418624339,6.68444444444,6.71418624339,3995
2022-03-11 10:17:00,6.69439153439,6.69936507937,6.67947089947,6.68434497354,2650
2022-03-11 10:16:00,6.67091640212,6.70433862434,6.66455026455,6.69439153439,4340
2022-03-11 10:15:00,6.64286560847,6.6545037037,6.60486772487,6.62973544974,8365
2022-03-11 10:14:00,6.6744973545,6.68444444444,6.60486772487,6.60486772487,10325
2022-03-11 10:13:00,6.6744973545,6.68941798942,6.6743978836,6.67519365079,4489
2022-03-11 10:12:00,6.62913862434,6.68444444444,6.60496719577,6.6743978836,7151
2022-03-11 10:11:00,6.49544973545,6.63470899471,6.49047619048,6.63421164021,24682
2022-03-11 10:10:00,6.57502645503,6.59352804233,6.4855026455,6.52519153439,24359
2022-03-11 10:09:00,6.62565714286,6.62565714286,6.57502645503,6.59989417989,13301
2022-03-11 10:08:00,6.64515343915,6.64535238095,6.6173015873,6.6173015873,7858
2022-03-11 10:07:00,6.6546031746,6.65858201058,6.64594920635,6.6546031746,2457
2022-03-11 10:06:00,6.6546031746,6.66455026455,6.64555132275,6.66455026455,6115
2022-03-11 10:05:00,6.69439153439,6.71428571429,6.66455026455,6.66455026455,4053
2022-03-11 10:04:00,6.71438518519,6.72423280423,6.71428571429,6.72154708995,3778
2022-03-11 10:03:00,6.70234920635,6.75039365079,6.69439153439,6.72413333333,11997
2022-03-11 10:02:00,6.64465608466,6.67131428571,6.64465608466,6.6546031746,1807
2022-03-11 10:01:00,6.64962962963,6.71428571429,6.64962962963,6.6546031746,4241
2022-03-11 10:00:00,6.61481481481,6.6744973545,6.61481481481,6.6743978836,7001
2022-03-11 09:59:00,6.68444444444,6.68941798942,6.63470899471,6.63470899471,13566
2022-03-11 09:58:00,6.74412698413,6.74412698413,6.68444444444,6.68444444444,2534
2022-03-11 09:57:00,6.76402116402,6.76402116402,6.74412698413,6.76402116402,6356
2022-03-11 09:56:00,6.76402116402,6.76402116402,6.69439153439,6.73417989418,3240
2022-03-11 09:55:00,6.81375661376,6.8434984127,6.76402116402,6.76402116402,11042
2022-03-11 09:54:00,6.8435978836,6.8435978836,6.81375661376,6.81375661376,2772
2022-03-11 09:53:00,6.8237037037,6.84717883598,6.81475132275,6.8435978836,6124
2022-03-11 09:52:00,6.81375661376,6.85354497354,6.81375661376,6.81385608466,6935
2022-03-11 09:51:00,6.81375661376,6.82867724868,6.80390899471,6.81475132275,2345
2022-03-11 09:50:00,6.80380952381,6.85344550265,6.80380952381,6.8237037037,2809
2022-03-11 09:49:00,6.84727830688,6.85354497354,6.77406772487,6.8237037037,10423
2022-03-11 09:48:00,6.90328042328,6.90328042328,6.8435978836,6.8435978836,20469
2022-03-11 09:47:00,6.91322751323,6.95301587302,6.8435978836,6.91322751323,11904
2022-03-11 09:46:00,6.97291005291,6.9928042328,6.91322751323,6.91372486772,24998
2022-03-11 09:45:00,6.97291005291,6.98146455026,6.96296296296,6.96296296296,2890
2022-03-11 09:44:00,7.03259259259,7.03259259259,6.96296296296,6.9928042328,5770
2022-03-11 09:43:00,7.04164444444,7.08232804233,7.03259259259,7.03259259259,3807
2022-03-11 09:42:00,7.09068359788,7.13206349206,7.03259259259,7.03259259259,4326
2022-03-11 09:41:00,7.12211640212,7.17185185185,7.09854179894,7.09854179894,561
2022-03-11 09:40:00,7.16051216931,7.16180529101,7.09227513228,7.09227513228,7066
2022-03-11 09:39:00,7.03259259259,7.20169312169,7.03259259259,7.20169312169,4619
2022-03-11 09:38:00,6.97291005291,7.06243386243,6.97291005291,7.05248677249,17211
2022-03-11 09:37:00,6.94306878307,7.0126984127,6.91322751323,6.95301587302,10485
2022-03-11 09:36:00,6.96286349206,6.96286349206,6.94306878307,6.94306878307,3980
2022-03-11 09:35:00,7.00454179894,7.0126984127,6.94306878307,6.95798941799,11243
2022-03-11 09:34:00,7.03756613757,7.03756613757,6.98285714286,6.99131216931,5542
2022-03-11 09:33:00,7.01767195767,7.02761904762,7.00275132275,7.00364656085,3004
2022-03-11 09:32:00,7.00175661376,7.02264550265,6.98733333333,7.01767195767,1667
2022-03-11 09:31:00,7.02264550265,7.05248677249,6.97300952381,7.01767195767,19971
2022-03-11 09:28:00,7.05248677249,7.05248677249,7.05248677249,7.05248677249,100
2022-03-11 09:27:00,7.05248677249,7.05248677249,7.04253968254,7.04253968254,318
2022-03-11 09:17:00,6.97291005291,6.97291005291,6.97291005291,6.97291005291,500
2022-03-11 09:15:00,7.00275132275,7.00275132275,7.00275132275,7.00275132275,117
2022-03-11 09:13:00,6.98285714286,6.98285714286,6.98285714286,6.98285714286,221
2022-03-11 09:11:00,6.98285714286,6.98285714286,6.98285714286,6.98285714286,600
2022-03-11 09:09:00,6.97291005291,6.97291005291,6.97291005291,6.97291005291,186
2022-03-11 09:07:00,6.96296296296,6.96296296296,6.96296296296,6.96296296296,190
2022-03-11 09:05:00,7.03259259259,7.03259259259,7.02264550265,7.02274497354,905
2022-03-11 09:02:00,7.02264550265,7.02264550265,7.02264550265,7.02264550265,156
2022-03-11 09:01:00,7.02264550265,7.02264550265,7.02264550265,7.02264550265,301
2022-03-11 08:59:00,7.0126984127,7.1619047619,7.0126984127,7.1619047619,1104
2022-03-11 08:56:00,6.98285714286,6.98285714286,6.98285714286,6.98285714286,265
2022-03-11 08:52:00,6.96296296296,6.96296296296,6.96296296296,6.96296296296,100
2022-03-11 08:51:00,7.02264550265,7.02264550265,7.02264550265,7.02264550265,130
2022-03-11 08:50:00,6.96296296296,6.96296296296,6.96296296296,6.96296296296,250
2022-03-11 08:49:00,6.97291005291,7.0126984127,6.95301587302,7.0126984127,1005
2022-03-11 08:47:00,6.94306878307,6.94306878307,6.94306878307,6.94306878307,955
2022-03-11 08:46:00,6.94306878307,6.94306878307,6.94306878307,6.94306878307,502
2022-03-11 08:45:00,6.94306878307,6.96296296296,6.94306878307,6.96296296296,2450
2022-03-11 08:44:00,6.95301587302,6.95301587302,6.95301587302,6.95301587302,612
2022-03-11 08:43:00,6.96296296296,6.96296296296,6.96296296296,6.96296296296,923
2022-03-11 08:40:00,6.97291005291,6.98285714286,6.96296296296,6.96296296296,1400
2022-03-11 08:36:00,6.97291005291,6.97291005291,6.97291005291,6.97291005291,1582
2022-03-11 08:35:00,6.97291005291,6.97291005291,6.97291005291,6.97291005291,400
2022-03-11 08:34:00,6.97291005291,6.97291005291,6.97291005291,6.97291005291,223
2022-03-11 08:32:00,6.97291005291,7.0126984127,6.97291005291,7.0126984127,1168
2022-03-11 08:30:00,7.0126984127,7.0126984127,7.0126984127,7.0126984127,1350
2022-03-11 08:29:00,7.0126984127,7.02264550265,7.0126984127,7.0126984127,1785
2022-03-11 08:28:00,7.0126984127,7.0126984127,7.0126984127,7.0126984127,500
2022-03-11 08:25:00,7.0126984127,7.0126984127,7.0126984127,7.0126984127,139
2022-03-11 08:23:00,7.0126984127,7.0126984127,7.0126984127,7.0126984127,1059
2022-03-11 08:21:00,7.10222222222,7.10222222222,7.10222222222,7.10222222222,2451
2022-03-11 08:20:00,7.08232804233,7.08232804233,7.08232804233,7.08232804233,320
2022-03-11 08:19:00,7.0126984127,7.0126984127,7.0126984127,7.0126984127,2200
2022-03-11 08:17:00,7.0126984127,7.0126984127,7.0126984127,7.0126984127,2100
2022-03-11 08:16:00,7.04253968254,7.04253968254,7.03259259259,7.03259259259,3089
2022-03-11 08:15:00,7.03259259259,7.03259259259,7.03259259259,7.03259259259,2226
2022-03-11 08:14:00,7.03259259259,7.09227513228,7.03259259259,7.09227513228,614
2022-03-11 08:13:00,7.03259259259,7.03259259259,7.03259259259,7.03259259259,600
2022-03-11 08:12:00,7.03259259259,7.03259259259,7.03259259259,7.03259259259,400
2022-03-11 08:07:00,7.0126984127,7.0126984127,7.0126984127,7.0126984127,100
2022-03-11 08:04:00,7.0126984127,7.0126984127,7.0126984127,7.0126984127,2004
2022-03-11 08:03:00,7.0126984127,7.0126984127,7.0126984127,7.0126984127,243
2022-03-11 08:02:00,7.0126984127,7.0126984127,7.0126984127,7.0126984127,100
2022-03-11 08:01:00,6.91322751323,7.21164021164,6.91322751323,7.0126984127,5493
2022-03-11 07:57:00,6.97291005291,7.0126984127,6.97291005291,7.0126984127,351
2022-03-11 07:49:00,7.02264550265,7.02264550265,7.0126984127,7.0126984127,405
2022-03-11 07:45:00,6.96296296296,6.96296296296,6.95301587302,6.96296296296,4030
2022-03-11 07:36:00,6.96296296296,6.96296296296,6.96296296296,6.96296296296,200
2022-03-11 07:33:00,6.96296296296,6.96296296296,6.96296296296,6.96296296296,100
2022-03-11 07:32:00,6.96296296296,6.96296296296,6.96296296296,6.96296296296,179
2022-03-11 07:31:00,6.97291005291,6.97291005291,6.96296296296,6.97291005291,657
2022-03-11 07:30:00,7.03259259259,7.03259259259,6.98285714286,6.98285714286,1271
2022-03-11 07:29:00,7.06243386243,7.06243386243,7.06243386243,7.06243386243,281
2022-03-11 07:26:00,7.11216931217,7.1619047619,7.11216931217,7.1619047619,467
2022-03-11 07:25:00,7.11216931217,7.14201058201,7.11216931217,7.11216931217,1182
2022-03-11 07:17:00,7.17185185185,7.17185185185,7.1619047619,7.1619047619,407
2022-03-11 07:15:00,7.27132275132,7.27132275132,7.25142857143,7.25142857143,520
2022-03-11 07:12:00,7.30116402116,7.31111111111,7.30116402116,7.31111111111,250
2022-03-11 07:08:00,7.26137566138,7.26137566138,7.26137566138,7.26137566138,783
2022-03-11 07:06:00,7.41058201058,7.41058201058,7.41058201058,7.41058201058,684
2022-03-11 07:04:00,7.46031746032,7.46031746032,7.46031746032,7.46031746032,287
2022-03-11 07:01:00,7.52,7.52,7.52,7.52,200
2022-03-11 06:38:00,7.55978835979,7.55978835979,7.55978835979,7.55978835979,242
2022-03-11 06:08:00,7.72888888889,7.73883597884,7.72888888889,7.73883597884,587
2022-03-11 06:06:00,7.54984126984,7.73883597884,7.54984126984,7.73883597884,900
2022-03-11 06:04:00,7.54984126984,7.54984126984,7.54984126984,7.54984126984,1062
2022-03-11 05:32:00,7.54984126984,7.54984126984,7.54984126984,7.54984126984,100
2022-03-11 04:08:00,7.74878306878,7.74878306878,7.73883597884,7.73883597884,1493
2022-03-10 20:00:00,7.42062857143,7.42062857143,7.42062857143,7.42062857143,10000
2022-03-10 19:55:00,7.42052910053,7.42052910053,7.42052910053,7.42052910053,200
2022-03-10 19:50:00,7.54984126984,7.54984126984,7.54984126984,7.54984126984,659
2022-03-10 19:45:00,7.52994708995,7.55978835979,7.52994708995,7.55978835979,600
2022-03-10 19:40:00,7.43047619048,7.43047619048,7.43047619048,7.43047619048,122
2022-03-10 19:24:00,7.43047619048,7.43047619048,7.43047619048,7.43047619048,1275
2022-03-10 19:16:00,7.54984126984,7.54984126984,7.54984126984,7.54984126984,410
2022-03-10 19:15:00,7.48021164021,7.48021164021,7.48021164021,7.48021164021,191
2022-03-10 19:05:00,7.43047619048,7.43047619048,7.43047619048,7.43047619048,320
2022-03-10 18:43:00,7.38074074074,7.38074074074,7.38074074074,7.38074074074,463
2022-03-10 17:59:00,7.3508994709,7.3508994709,7.34095238095,7.34095238095,354
2022-03-10 17:54:00,7.34095238095,7.34095238095,7.34095238095,7.34095238095,100
2022-03-10 17:49:00,7.34095238095,7.34095238095,7.34095238095,7.34095238095,411
2022-03-10 17:42:00,7.29121693122,7.50010582011,7.29121693122,7.50010582011,1098
2022-03-10 17:41:00,7.47026455026,7.47026455026,7.47026455026,7.47026455026,300
2022-03-10 17:15:00,7.27132275132,7.28126984127,7.27132275132,7.28126984127,1993
2022-03-10 17:12:00,7.29121693122,7.29121693122,7.29121693122,7.29121693122,395
2022-03-10 17:07:00,7.49015873016,7.52,7.49015873016,7.52,1000
2022-03-10 16:57:00,7.26137566138,7.26137566138,7.26137566138,7.26137566138,466
2022-03-10 16:52:00,7.28126984127,7.28126984127,7.26137566138,7.26137566138,605
2022-03-10 16:51:00,7.36084656085,7.36084656085,7.36084656085,7.36084656085,532
2022-03-10 16:49:00,7.36084656085,7.36084656085,7.36084656085,7.36084656085,150
2022-03-10 16:47:00,7.37079365079,7.37079365079,7.36084656085,7.36084656085,600
2022-03-10 16:41:00,7.51005291005,7.51005291005,7.37079365079,7.37079365079,500
2022-03-10 16:34:00,7.46031746032,7.46031746032,7.46031746032,7.46031746032,501
2022-03-10 16:30:00,7.46031746032,7.54984126984,7.46031746032,7.54984126984,1259
2022-03-10 16:28:00,7.54974179894,7.54974179894,7.54974179894,7.54974179894,100
2022-03-10 16:26:00,7.54984126984,7.54984126984,7.54984126984,7.54984126984,430
2022-03-10 16:25:00,7.54984126984,7.54984126984,7.54984126984,7.54984126984,100
2022-03-10 16:24:00,7.55978835979,7.55978835979,7.55978835979,7.55978835979,200
2022-03-10 16:20:00,7.52994708995,7.52994708995,7.52994708995,7.52994708995,429
2022-03-10 16:19:00,7.27132275132,7.27132275132,7.27132275132,7.27132275132,608
2022-03-10 16:17:00,7.37079365079,7.37079365079,7.37079365079,7.37079365079,410
2022-03-10 16:15:00,7.38074074074,7.38074074074,7.37079365079,7.37079365079,900
2022-03-10 16:12:00,7.44042328042,7.44042328042,7.44042328042,7.44042328042,2800
2022-03-10 16:11:00,7.37079365079,7.37079365079,7.37079365079,7.37079365079,366
2022-03-10 16:10:00,7.37079365079,7.37079365079,7.37079365079,7.37079365079,3199
2022-03-10 16:09:00,7.47026455026,7.47026455026,7.46031746032,7.46031746032,370
2022-03-10 16:08:00,7.55978835979,7.56973544974,7.54984126984,7.54984126984,1123
2022-03-10 16:07:00,7.62941798942,7.62941798942,7.55978835979,7.61947089947,1300
2022-03-10 16:06:00,7.56973544974,7.56973544974,7.55978835979,7.55978835979,534
2022-03-10 16:05:00,7.66920634921,7.66920634921,7.66920634921,7.66920634921,1209
2022-03-10 16:04:00,7.65925925926,7.66920634921,7.65925925926,7.65925925926,953
2022-03-10 16:03:00,7.65925925926,7.65925925926,7.65925925926,7.65925925926,992
2022-03-10 16:02:00,7.54984126984,7.65925925926,7.54984126984,7.65925925926,38680
2022-03-10 16:01:00,7.67915343915,7.70899470899,7.62941798942,7.62941798942,7321
2022-03-10 16:00:00,7.6885037037,7.82835978836,7.64931216931,7.75873015873,35135
2022-03-10 15:59:00,7.58962962963,7.73883597884,7.58962962963,7.69904761905,33732
2022-03-10 15:58:00,7.57470899471,7.61947089947,7.54984126984,7.57968253968,26493
2022-03-10 15:57:00,7.53989417989,7.58962962963,7.52994708995,7.57470899471,29540
2022-03-10 15:56:00,7.48031111111,7.55978835979,7.47026455026,7.53989417989,33423
2022-03-10 15:55:00,7.38372486772,7.52,7.38074074074,7.49513227513,58236
2022-03-10 15:54:00,7.26127619048,7.39068783069,7.25819259259,7.39058835979,31926
2022-03-10 15:53:00,7.26067936508,7.26127619048,7.23153439153,7.24645502646,7860
2022-03-10 15:52:00,7.22158730159,7.26137566138,7.22158730159,7.26137566138,25475
2022-03-10 15:51:00,7.1817989418,7.24148148148,7.17185185185,7.20169312169,12623
2022-03-10 15:50:00,7.19174603175,7.19174603175,7.17185185185,7.19065185185,5915
2022-03-10 15:49:00,7.14211005291,7.19174603175,7.14211005291,7.18677248677,6925
2022-03-10 15:48:00,7.11216931217,7.15195767196,7.11216931217,7.15195767196,5891
