time,open,high,low,close,volume
2022-04-07 13:50:00,0.7979,0.7979,0.7979,0.7979,100
2022-04-07 13:48:00,0.7979,0.7979,0.7979,0.7979,100
2022-04-07 13:36:00,0.7979,0.7979,0.7979,0.7979,100
2022-04-07 13:35:00,0.7999,0.7999,0.7999,0.7999,12025
2022-04-07 13:34:00,0.79,0.79,0.79,0.79,1302
2022-04-07 13:33:00,0.7784,0.78,0.7784,0.78,531
2022-04-07 13:32:00,0.7783,0.7783,0.7783,0.7783,199
2022-04-07 13:31:00,0.7784,0.7784,0.7784,0.7784,400
2022-04-07 13:30:00,0.7767,0.778,0.7767,0.778,1500
2022-04-07 13:29:00,0.775,0.7784,0.775,0.7784,4618
2022-04-07 13:28:00,0.778,0.778,0.778,0.778,125
2022-04-07 13:26:00,0.777,0.7784,0.7764,0.7784,12176
2022-04-07 13:23:00,0.7715,0.7783,0.7715,0.7783,9550
2022-04-07 13:22:00,0.7762,0.7762,0.7715,0.7715,3853
2022-04-07 13:21:00,0.7654,0.7654,0.7644,0.7644,5666
2022-04-07 13:20:00,0.76,0.7635,0.76,0.7635,36890
2022-04-07 13:19:00,0.7654,0.7654,0.7613,0.7613,2179
2022-04-07 13:18:00,0.77655,0.77655,0.763,0.771,19041
2022-04-07 13:17:00,0.7765,0.7765,0.7765,0.7765,1100
2022-04-07 13:15:00,0.78,0.78,0.7789,0.7799,900
2022-04-07 13:14:00,0.77825,0.77825,0.77825,0.77825,147
2022-04-07 13:12:00,0.7899,0.7899,0.778,0.778,1139
2022-04-07 13:11:00,0.7899,0.7899,0.7899,0.7899,1075
2022-04-07 13:09:00,0.79,0.790248,0.79,0.790248,9676
2022-04-07 13:08:00,0.789551,0.789551,0.789551,0.789551,1225
2022-04-07 13:06:00,0.7754,0.7758,0.7754,0.7758,1980
2022-04-07 13:03:00,0.7766,0.7766,0.7754,0.7754,2430
2022-04-07 13:02:00,0.7787,0.7814,0.776,0.776,7160
2022-04-07 13:01:00,0.783949,0.7879,0.783949,0.783949,3609
2022-04-07 12:59:00,0.7885,0.7885,0.78,0.78,800
2022-04-07 12:56:00,0.7901,0.7901,0.7885,0.7885,1030
2022-04-07 12:50:00,0.7999,0.7999,0.7999,0.7999,2802
2022-04-07 12:49:00,0.7901,0.7901,0.7901,0.7901,3700
2022-04-07 12:46:00,0.7901,0.7901,0.7901,0.7901,1006
2022-04-07 12:44:00,0.795,0.795,0.795,0.795,400
2022-04-07 12:43:00,0.8,0.8,0.7997,0.8,12020
2022-04-07 12:40:00,0.792,0.792136,0.7885,0.7905,5369
2022-04-07 12:39:00,0.7901,0.7921,0.7901,0.7921,4000
2022-04-07 12:38:00,0.78,0.7974,0.78,0.7901,1300
2022-04-07 12:37:00,0.7782,0.7782,0.7782,0.7782,500
2022-04-07 12:36:00,0.78,0.78,0.7777,0.78,3974
2022-04-07 12:35:00,0.78,0.78,0.78,0.78,100
2022-04-07 12:34:00,0.7765,0.78,0.7765,0.78,1470
2022-04-07 12:33:00,0.7765,0.78,0.7764,0.7799,7485
2022-04-07 12:32:00,0.7779,0.7779,0.7767,0.7767,6984
2022-04-07 12:31:00,0.7826,0.7826,0.7772,0.7772,15257
2022-04-07 12:30:00,0.785,0.785,0.7834,0.7834,1115
2022-04-07 12:28:00,0.7885,0.7885,0.7802,0.7826,14547
2022-04-07 12:27:00,0.785,0.7899,0.7826,0.7826,4824
2022-04-07 12:26:00,0.7897,0.7897,0.7897,0.7897,1296
2022-04-07 12:25:00,0.789899,0.7899,0.789899,0.7899,1574
2022-04-07 12:22:00,0.7899,0.7899,0.7899,0.7899,360
2022-04-07 12:21:00,0.7898,0.7898,0.785,0.7897,1215
2022-04-07 12:20:00,0.7899,0.7899,0.7898,0.7898,4532
2022-04-07 12:19:00,0.78,0.7899,0.78,0.7899,5777
2022-04-07 12:18:00,0.7763,0.7899,0.7763,0.7899,5080
2022-04-07 12:17:00,0.7764,0.79,0.7764,0.79,467
2022-04-07 12:16:00,0.77631,0.79,0.77631,0.79,17394
2022-04-07 12:15:00,0.7777,0.789899,0.7769,0.789899,13875
2022-04-07 12:14:00,0.7891,0.79,0.776,0.7763,39031
2022-04-07 12:13:00,0.7968,0.7968,0.79,0.79,35285
2022-04-07 12:12:00,0.7969,0.7969,0.7937,0.7969,13739
2022-04-07 12:11:00,0.7917,0.7917,0.79,0.7917,8724
2022-04-07 12:10:00,0.805,0.805,0.79,0.79,80935
2022-04-07 12:09:00,0.8051,0.8051,0.805,0.805,1943
2022-04-07 12:08:00,0.807399,0.807399,0.805,0.8056,2773
2022-04-07 12:07:00,0.81,0.81,0.8088,0.81,26009
2022-04-07 12:05:00,0.81,0.8101,0.81,0.8101,6071
2022-04-07 12:03:00,0.8101,0.8101,0.8101,0.8101,250
2022-04-07 12:02:00,0.8101,0.8101,0.81,0.81,1071
2022-04-07 12:01:00,0.8101,0.8101,0.81,0.81,1280
2022-04-07 12:00:00,0.8101,0.8101,0.8101,0.8101,1045
2022-04-07 11:59:00,0.8101,0.8101,0.81,0.8101,3884
2022-04-07 11:58:00,0.8101,0.8101,0.81,0.81,1076
2022-04-07 11:57:00,0.8101,0.8101,0.810099,0.8101,6600
2022-04-07 11:56:00,0.81,0.81,0.81,0.81,1088
2022-04-07 11:55:00,0.81,0.8101,0.81,0.8101,2857
2022-04-07 11:54:00,0.81,0.81015,0.81,0.81015,704
2022-04-07 11:53:00,0.8102,0.8102,0.81,0.81,3955
2022-04-07 11:52:00,0.8111,0.8112,0.811,0.811,7505
2022-04-07 11:50:00,0.812,0.812,0.812,0.812,1400
2022-04-07 11:49:00,0.8111,0.812,0.8111,0.8115,576
2022-04-07 11:48:00,0.812,0.813,0.811201,0.812,5531
2022-04-07 11:47:00,0.813,0.813,0.813,0.813,514
2022-04-07 11:44:00,0.8148,0.8148,0.8148,0.8148,629
2022-04-07 11:42:00,0.8112,0.8149,0.8112,0.8149,2795
2022-04-07 11:41:00,0.813,0.813,0.813,0.813,3000
2022-04-07 11:40:00,0.8149,0.8149,0.8149,0.8149,400
2022-04-07 11:38:00,0.8149,0.8149,0.8149,0.8149,559
2022-04-07 11:37:00,0.815,0.815,0.815,0.815,117
2022-04-07 11:34:00,0.812836,0.8199,0.8112,0.8112,2275
2022-04-07 11:32:00,0.815,0.815,0.815,0.815,362
2022-04-07 11:30:00,0.819999,0.819999,0.819999,0.819999,200
2022-04-07 11:29:00,0.82,0.82,0.8111,0.8111,1000
2022-04-07 11:27:00,0.8275,0.8275,0.8145,0.8208,3223
2022-04-07 11:26:00,0.8238,0.8238,0.8201,0.820201,3100
2022-04-07 11:25:00,0.827499,0.827499,0.827499,0.827499,1381
2022-04-07 11:21:00,0.8275,0.8275,0.8275,0.8275,1791
2022-04-07 11:18:00,0.8201,0.8201,0.8201,0.8201,508
2022-04-07 11:17:00,0.8299,0.8299,0.8201,0.8299,3000
2022-04-07 11:14:00,0.8202,0.8202,0.8202,0.8202,500
2022-04-07 11:13:00,0.835,0.835,0.835,0.835,8000
2022-04-07 11:12:00,0.8299,0.8299,0.8299,0.8299,290
2022-04-07 11:10:00,0.8388,0.8388,0.8388,0.8388,1300
2022-04-07 11:09:00,0.82945,0.82945,0.8202,0.8202,14446
2022-04-07 11:07:00,0.82945,0.82945,0.82945,0.82945,164
2022-04-07 11:03:00,0.8199,0.82,0.8199,0.82,4599
2022-04-07 11:02:00,0.8174,0.8174,0.8174,0.8174,100
2022-04-07 11:01:00,0.8199,0.8199,0.8199,0.8199,300
2022-04-07 11:00:00,0.8149,0.8149,0.8149,0.8149,100
2022-04-07 10:54:00,0.819899,0.819899,0.819899,0.819899,103
2022-04-07 10:53:00,0.819899,0.819899,0.819899,0.819899,400
2022-04-07 10:52:00,0.81999,0.81999,0.81999,0.81999,101
2022-04-07 10:51:00,0.8139,0.82,0.8139,0.81555,4020
2022-04-07 10:50:00,0.812,0.812,0.812,0.812,500
2022-04-07 10:49:00,0.8138,0.8138,0.8138,0.8138,400
2022-04-07 10:46:00,0.812,0.812,0.812,0.812,100
2022-04-07 10:43:00,0.81,0.81,0.81,0.81,1207
2022-04-07 10:42:00,0.818,0.818,0.81,0.81,32345
2022-04-07 10:39:00,0.818,0.818,0.818,0.818,500
2022-04-07 10:34:00,0.8199,0.8199,0.8199,0.8199,400
2022-04-07 10:33:00,0.8157,0.8157,0.815,0.815,2725
2022-04-07 10:32:00,0.81575,0.8164,0.8157,0.8157,2838
2022-04-07 10:31:00,0.8164,0.8164,0.8164,0.8164,600
2022-04-07 10:28:00,0.8165,0.8165,0.816399,0.816399,400
2022-04-07 10:25:00,0.8165,0.8165,0.8165,0.8165,800
2022-04-07 10:24:00,0.816549,0.816549,0.816549,0.816549,100
2022-04-07 10:23:00,0.815101,0.815101,0.815101,0.815101,200
2022-04-07 10:22:00,0.8163,0.8165,0.815,0.8165,500
2022-04-07 10:21:00,0.82,0.82,0.8165,0.8181,14571
2022-04-07 10:20:00,0.8163,0.8163,0.8157,0.8163,1300
2022-04-07 10:19:00,0.8166,0.8176,0.8163,0.8163,5866
2022-04-07 10:18:00,0.82,0.82,0.8163,0.8163,11387
2022-04-07 10:17:00,0.825,0.825,0.82,0.82,15599
2022-04-07 10:16:00,0.825,0.825,0.825,0.825,735
2022-04-07 10:10:00,0.8291,0.8291,0.8291,0.8291,100
2022-04-07 10:07:00,0.8291,0.8291,0.8291,0.8291,125
2022-04-07 10:06:00,0.8298,0.8298,0.8298,0.8298,322
2022-04-07 09:55:00,0.8299,0.8299,0.8299,0.8299,3887
2022-04-07 09:52:00,0.82995,0.82995,0.82995,0.82995,150
2022-04-07 09:49:00,0.8202,0.8202,0.8202,0.8202,145
2022-04-07 09:48:00,0.8397,0.8397,0.8397,0.8397,10020
2022-04-07 09:47:00,0.839699,0.839699,0.839699,0.839699,860
2022-04-07 09:45:00,0.8202,0.8202,0.8202,0.8202,100
2022-04-07 09:43:00,0.8202,0.8202,0.8202,0.8202,704
2022-04-07 09:41:00,0.8202,0.8202,0.8202,0.8202,10039
2022-04-07 09:40:00,0.8233,0.8233,0.8202,0.8202,2500
2022-04-07 09:39:00,0.8211,0.8211,0.8211,0.8211,2100
2022-04-07 09:38:00,0.8233,0.8233,0.8233,0.8233,510
2022-04-07 09:35:00,0.8278,0.8278,0.821,0.821,1248
2022-04-07 09:34:00,0.8251,0.8251,0.8251,0.8251,5010
2022-04-07 09:33:00,0.8202,0.8202,0.8202,0.8202,2125
2022-04-07 09:31:00,0.82,0.8278,0.82,0.8278,3392
2022-04-07 09:30:00,0.8278,0.8278,0.8278,0.8278,100
2022-04-07 09:15:00,0.8201,0.8201,0.8201,0.8201,459
2022-04-07 09:02:00,0.8399,0.8399,0.8399,0.8399,1190
2022-04-07 08:53:00,0.84,0.84,0.84,0.84,1000
2022-04-07 08:02:00,0.8157,0.8157,0.8157,0.8157,350
2022-04-07 08:01:00,0.8151,0.8151,0.8151,0.8151,1100
2022-04-07 07:47:00,0.83,0.83,0.83,0.83,930
2022-04-07 07:41:00,0.83,0.83,0.83,0.83,816
2022-04-07 07:38:00,0.83,0.83,0.83,0.83,100
2022-04-07 07:00:00,0.8332,0.8332,0.8332,0.8332,397
2022-04-07 06:59:00,0.8434,0.8434,0.838,0.838,700
2022-04-07 06:30:00,0.813,0.813,0.813,0.813,704
2022-04-07 06:29:00,0.8135,0.8135,0.813,0.813,399
2022-04-06 19:08:00,0.82,0.82,0.82,0.82,5036
2022-04-06 18:56:00,0.83,0.83,0.83,0.83,471
2022-04-06 18:08:00,0.83,0.83,0.83,0.83,268
2022-04-06 18:07:00,0.83,0.83,0.83,0.83,4041
2022-04-06 17:38:00,0.83,0.83,0.83,0.83,1003
2022-04-06 17:29:00,0.83,0.83,0.83,0.83,100
2022-04-06 17:24:00,0.83,0.83,0.83,0.83,100
2022-04-06 17:02:00,0.83,0.83,0.83,0.83,800
2022-04-06 16:52:00,0.8398,0.8398,0.8398,0.8398,150
2022-04-06 16:43:00,0.82,0.82,0.82,0.82,1077
2022-04-06 16:18:00,0.841,0.841,0.841,0.841,744
2022-04-06 16:13:00,0.841,0.841,0.841,0.841,500
2022-04-06 16:05:00,0.8435,0.8435,0.8435,0.8435,500
2022-04-06 16:00:00,0.83,0.83,0.83,0.83,423
2022-04-06 15:57:00,0.83,0.8315,0.83,0.8315,269
2022-04-06 15:51:00,0.8299,0.8299,0.8229,0.8229,10410
2022-04-06 15:50:00,0.83,0.83,0.83,0.83,100
2022-04-06 15:45:00,0.8229,0.8449,0.8229,0.8449,1400
2022-04-06 15:44:00,0.8229,0.8229,0.8229,0.8229,412
2022-04-06 15:42:00,0.823,0.823,0.823,0.823,100
2022-04-06 15:40:00,0.8249,0.8249,0.821,0.821,12207
2022-04-06 15:38:00,0.8249,0.8249,0.8249,0.8249,100
2022-04-06 15:37:00,0.821,0.821,0.821,0.821,300
2022-04-06 15:36:00,0.8211,0.8211,0.821,0.821,3500
2022-04-06 15:35:00,0.8331,0.8331,0.8331,0.8331,650
2022-04-06 15:30:00,0.8457,0.8457,0.835,0.835,250
2022-04-06 15:29:00,0.835101,0.835101,0.835,0.835,14116
2022-04-06 15:26:00,0.835,0.835,0.835,0.835,7000
2022-04-06 15:21:00,0.84,0.84,0.84,0.84,500
2022-04-06 15:09:00,0.8329,0.8329,0.8329,0.8329,600
2022-04-06 14:56:00,0.8407,0.8407,0.8407,0.8407,213
2022-04-06 14:51:00,0.825,0.825,0.825,0.825,444
2022-04-06 14:48:00,0.825,0.825,0.825,0.825,300
2022-04-06 14:47:00,0.825,0.825,0.825,0.825,1000
2022-04-06 14:46:00,0.825,0.825,0.825,0.825,504
2022-04-06 14:44:00,0.825,0.825,0.82,0.82,800
2022-04-06 14:41:00,0.825,0.825,0.8249,0.825,1585
2022-04-06 14:40:00,0.825,0.825,0.825,0.825,267
2022-04-06 14:36:00,0.825,0.825,0.82175,0.82175,300
2022-04-06 14:34:00,0.8294,0.8294,0.8294,0.8294,1995
2022-04-06 14:30:00,0.8227,0.8227,0.8227,0.8227,457
2022-04-06 14:29:00,0.8166,0.8181,0.816,0.816,15006
2022-04-06 14:28:00,0.8184,0.8184,0.817,0.817,8774
2022-04-06 14:27:00,0.8198,0.8198,0.8172,0.8177,5400
2022-04-06 14:25:00,0.8199,0.8199,0.8199,0.8199,1000
2022-04-06 14:24:00,0.821,0.8213,0.817,0.817,12387
2022-04-06 14:23:00,0.825199,0.825199,0.825199,0.825199,3892
2022-04-06 14:21:00,0.8294,0.8294,0.8294,0.8294,400
2022-04-06 14:17:00,0.822681,0.822681,0.822681,0.822681,2011
2022-04-06 14:14:00,0.829399,0.829399,0.829399,0.829399,125
2022-04-06 14:13:00,0.824258,0.824258,0.824258,0.824258,400
2022-04-06 14:07:00,0.8256,0.8264,0.8256,0.8264,1100
2022-04-06 14:02:00,0.8251,0.8255,0.8251,0.8255,600
2022-04-06 14:01:00,0.825101,0.8252,0.825,0.8252,800
2022-04-06 14:00:00,0.829,0.829,0.829,0.829,5775
2022-04-06 13:54:00,0.8293,0.8293,0.8293,0.8293,200
2022-04-06 13:45:00,0.8294,0.8294,0.8294,0.8294,2000
2022-04-06 13:43:00,0.8294,0.8294,0.8294,0.8294,425
2022-04-06 13:42:00,0.8293,0.8294,0.8293,0.8294,1500
2022-04-06 13:41:00,0.8211,0.8211,0.8211,0.8211,100
2022-04-06 13:39:00,0.821,0.821,0.821,0.821,1089
2022-04-06 13:32:00,0.821,0.821,0.821,0.821,107
2022-04-06 13:28:00,0.8201,0.8201,0.8201,0.8201,100
2022-04-06 13:25:00,0.8248,0.8248,0.8248,0.8248,1900
2022-04-06 13:17:00,0.8202,0.8202,0.8202,0.8202,100
2022-04-06 13:13:00,0.8296,0.8296,0.8296,0.8296,600
2022-04-06 13:08:00,0.8296,0.8296,0.8296,0.8296,100
2022-04-06 13:04:00,0.8296,0.8296,0.8296,0.8296,460
2022-04-06 12:57:00,0.8297,0.8297,0.8297,0.8297,1759
2022-04-06 12:56:00,0.8297,0.8297,0.8297,0.8297,162
2022-04-06 12:53:00,0.8202,0.8202,0.8202,0.8202,168
2022-04-06 12:48:00,0.8202,0.8202,0.8202,0.8202,410
2022-04-06 12:47:00,0.8298,0.8298,0.8298,0.8298,25000
2022-04-06 12:29:00,0.820101,0.829899,0.82,0.829899,5233
2022-04-06 12:27:00,0.820001,0.820001,0.820001,0.820001,3600
2022-04-06 12:26:00,0.8201,0.8201,0.8201,0.8201,4875
2022-04-06 12:25:00,0.8201,0.8201,0.8201,0.8201,4700
2022-04-06 12:21:00,0.824849,0.824849,0.824849,0.824849,750
2022-04-06 12:20:00,0.825,0.825,0.82,0.82,10000
2022-04-06 12:19:00,0.8261,0.826851,0.8241,0.826851,1405
2022-04-06 12:08:00,0.8297,0.8297,0.8297,0.8297,2870
2022-04-06 12:07:00,0.82,0.82,0.82,0.82,500
2022-04-06 12:06:00,0.82,0.8298,0.82,0.8298,6885
2022-04-06 12:04:00,0.828909,0.828909,0.828909,0.828909,916
2022-04-06 12:03:00,0.8202,0.8299,0.8202,0.8299,1500
2022-04-06 12:01:00,0.824951,0.824951,0.8201,0.8201,700
2022-04-06 12:00:00,0.8299,0.8299,0.8299,0.8299,778
2022-04-06 11:59:00,0.8299,0.8299,0.8299,0.8299,510
2022-04-06 11:57:00,0.83,0.83,0.83,0.83,900
2022-04-06 11:56:00,0.83,0.83,0.83,0.83,830
2022-04-06 11:50:00,0.8489,0.8489,0.8489,0.8489,106
2022-04-06 11:49:00,0.8489,0.8489,0.845,0.845,2251
2022-04-06 11:48:00,0.83,0.8489,0.83,0.8489,1036
2022-04-06 11:47:00,0.8127,0.8127,0.8127,0.8127,900
2022-04-06 11:46:00,0.8189,0.8257,0.818581,0.8257,1800
2022-04-06 11:45:00,0.8188,0.8188,0.8168,0.8168,4000
2022-04-06 11:44:00,0.8126,0.8188,0.8126,0.8188,7000
2022-04-06 11:42:00,0.8125,0.8125,0.8125,0.8125,10001
2022-04-06 11:41:00,0.8197,0.8197,0.8125,0.8125,5000
2022-04-06 11:40:00,0.8198,0.8198,0.8198,0.8198,250
2022-04-06 11:39:00,0.8197,0.8197,0.8197,0.8197,2275
2022-04-06 11:37:00,0.8197,0.8197,0.8197,0.8197,600
2022-04-06 11:36:00,0.8174,0.8198,0.815,0.8198,10085
2022-04-06 11:35:00,0.8198,0.8198,0.8177,0.8177,2563
2022-04-06 11:34:00,0.8198,0.8198,0.8154,0.8198,5247
2022-04-06 11:33:00,0.8257,0.8257,0.8199,0.8199,63542
2022-04-06 11:32:00,0.83,0.83,0.83,0.83,5050
2022-04-06 11:28:00,0.8368,0.8368,0.8368,0.8368,776
2022-04-06 11:26:00,0.838899,0.838899,0.838899,0.838899,1100
2022-04-06 11:25:00,0.83,0.8301,0.83,0.83,3132
2022-04-06 11:24:00,0.8345,0.8345,0.8345,0.8345,775
2022-04-06 11:21:00,0.83,0.83,0.8257,0.8257,4057
2022-04-06 11:20:00,0.8389,0.8389,0.8389,0.8389,273
2022-04-06 11:10:00,0.83,0.83,0.83,0.83,300
2022-04-06 11:07:00,0.8388,0.8388,0.8388,0.8388,100
2022-04-06 11:06:00,0.831,0.831,0.83,0.83,1351
2022-04-06 11:04:00,0.834951,0.834951,0.8311,0.8311,1550
2022-04-06 11:02:00,0.8315,0.8315,0.831,0.831,10073
2022-04-06 11:00:00,0.8313,0.8313,0.8313,0.8313,1005
2022-04-06 10:59:00,0.83889,0.83889,0.83889,0.83889,475
2022-04-06 10:56:00,0.835001,0.835001,0.835001,0.835001,209
2022-04-06 10:54:00,0.831101,0.831101,0.831101,0.831101,1000
2022-04-06 10:49:00,0.8389,0.8517,0.8389,0.8517,2549
2022-04-06 10:47:00,0.8361,0.837,0.835,0.835,10452
2022-04-06 10:45:00,0.8389,0.8389,0.8389,0.8389,1020
2022-04-06 10:44:00,0.836949,0.836949,0.836949,0.836949,399
2022-04-06 10:43:00,0.8399,0.8399,0.831,0.831,11140
2022-04-06 10:41:00,0.84,0.84,0.8399,0.8399,521
2022-04-06 10:39:00,0.8499,0.8499,0.8499,0.8499,100
2022-04-06 10:37:00,0.8499,0.8499,0.8499,0.8499,404
2022-04-06 10:35:00,0.855,0.855,0.855,0.855,1050
2022-04-06 10:31:00,0.85,0.85,0.85,0.85,1125
2022-04-06 10:22:00,0.853828,0.853828,0.853828,0.853828,875
2022-04-06 10:21:00,0.8501,0.8501,0.8501,0.8501,620
2022-04-06 10:20:00,0.859999,0.859999,0.855049,0.855049,807
2022-04-06 10:19:00,0.8599,0.8599,0.85,0.85,2136
2022-04-06 10:16:00,0.85,0.85,0.85,0.85,554
2022-04-06 10:13:00,0.851,0.851,0.85,0.85,40466
2022-04-06 10:11:00,0.8507,0.8507,0.8507,0.8507,4500
2022-04-06 10:07:00,0.8504,0.8504,0.8504,0.8504,300
2022-04-06 10:06:00,0.8501,0.8504,0.85,0.8504,991
2022-04-06 10:03:00,0.87,0.87,0.85,0.85,6952
2022-04-06 10:01:00,0.8501,0.8501,0.8501,0.8501,3500
2022-04-06 09:56:00,0.850101,0.850101,0.850101,0.850101,300
2022-04-06 09:53:00,0.85,0.8501,0.85,0.8501,5603
2022-04-06 09:52:00,0.85,0.8501,0.85,0.8501,1700
2022-04-06 09:51:00,0.850101,0.850101,0.850101,0.850101,2000
2022-04-06 09:50:00,0.85,0.85,0.85,0.85,100
2022-04-06 09:49:00,0.8429,0.8429,0.8429,0.8429,1306
2022-04-06 09:46:00,0.84,0.8432,0.839,0.839,10324
2022-04-06 09:45:00,0.8398,0.84,0.8352,0.84,5591
2022-04-06 09:44:00,0.8398,0.8399,0.8398,0.8399,2325
2022-04-06 09:40:00,0.8399,0.8399,0.8399,0.8399,9524
2022-04-06 09:39:00,0.84,0.84,0.835,0.8351,22592
2022-04-06 09:38:00,0.844,0.844,0.84,0.84,4000
2022-04-06 09:37:00,0.842501,0.842501,0.842501,0.842501,151
2022-04-06 09:36:00,0.85,0.85,0.85,0.85,1000
2022-04-06 09:35:00,0.8467,0.8748,0.8467,0.8748,2557
2022-04-06 09:34:00,0.8401,0.8401,0.84,0.8401,6585
2022-04-06 09:33:00,0.8401,0.8401,0.8401,0.8401,8614
2022-04-06 09:31:00,0.8667,0.8667,0.84,0.8438,15030
2022-04-06 09:30:00,0.848,0.848,0.848,0.848,101
2022-04-06 09:28:00,0.85,0.85,0.848,0.848,3796
2022-04-06 09:25:00,0.84,0.84,0.84,0.84,2200
2022-04-06 09:23:00,0.83,0.83,0.83,0.83,100
2022-04-06 09:21:00,0.8482,0.8482,0.8482,0.8482,105
2022-04-06 09:18:00,0.8482,0.8482,0.8482,0.8482,100
2022-04-06 09:16:00,0.85,0.8599,0.85,0.8599,328
2022-04-06 09:09:00,0.83,0.83,0.83,0.83,300
2022-04-06 08:59:00,0.83,0.83,0.83,0.83,1703
2022-04-06 08:57:00,0.8299,0.83,0.8299,0.83,1217
2022-04-06 08:49:00,0.8201,0.8201,0.8201,0.8201,500
2022-04-06 08:48:00,0.825,0.825,0.82,0.8201,7390
2022-04-06 08:45:00,0.8299,0.8299,0.8299,0.8299,1000
2022-04-06 08:28:00,0.83,0.83,0.83,0.83,100
2022-04-06 08:18:00,0.83,0.83,0.83,0.83,1000
2022-04-06 08:06:00,0.83,0.83,0.83,0.83,900
2022-04-06 08:01:00,0.8501,0.8501,0.83,0.83,655
2022-04-06 08:00:00,0.83,0.83,0.83,0.83,300
2022-04-06 07:53:00,0.83,0.83,0.83,0.83,731
2022-04-06 07:50:00,0.8201,0.8201,0.8201,0.8201,125
2022-04-06 07:45:00,0.83,0.83,0.83,0.83,1000
2022-04-06 07:44:00,0.84,0.84,0.83,0.83,3459
2022-04-06 07:43:00,0.85,0.85,0.85,0.85,472
2022-04-06 07:19:00,0.85,0.85,0.85,0.85,500
2022-04-06 05:07:00,0.827,0.827,0.827,0.827,850
2022-04-05 17:19:00,0.87,0.87,0.87,0.87,200
2022-04-05 16:33:00,0.84,0.84,0.84,0.84,456
2022-04-05 16:04:00,0.86,0.86,0.86,0.86,1110
2022-04-05 16:00:00,0.8539,0.8539,0.8539,0.8539,115
2022-04-05 15:59:00,0.8481,0.8481,0.8481,0.8481,123
2022-04-05 15:58:00,0.8599,0.8599,0.8577,0.8599,600
2022-04-05 15:57:00,0.85,0.854,0.85,0.85,1466
2022-04-05 15:56:00,0.854,0.854,0.854,0.854,500
2022-04-05 15:46:00,0.854,0.854,0.854,0.854,2325
2022-04-05 15:45:00,0.86,0.86,0.8547,0.86,1100
2022-04-05 15:43:00,0.854,0.854,0.848,0.848,1700
2022-04-05 15:41:00,0.85,0.85,0.8475,0.8475,7872
2022-04-05 15:40:00,0.8501,0.8517,0.8501,0.8501,1500
2022-04-05 15:37:00,0.852,0.853,0.850201,0.850201,10458
2022-04-05 15:36:00,0.846,0.8497,0.846,0.8497,8000
2022-04-05 15:32:00,0.8479,0.8479,0.8479,0.8479,400
2022-04-05 15:31:00,0.8457,0.8479,0.8457,0.8479,15100
2022-04-05 15:30:00,0.8401,0.8401,0.8401,0.8401,100
2022-04-05 15:29:00,0.8461,0.8499,0.844,0.8499,8800
2022-04-05 15:26:00,0.85,0.851899,0.848,0.848,11005
2022-04-05 15:24:00,0.8501,0.8515,0.8501,0.8515,1100
2022-04-05 15:23:00,0.8549,0.8549,0.8501,0.8515,3900
2022-04-05 15:20:00,0.8508,0.855,0.8508,0.8515,550
2022-04-05 15:19:00,0.8468,0.85085,0.8468,0.85085,724
2022-04-05 15:18:00,0.848,0.848,0.847099,0.8472,1410
2022-04-05 15:13:00,0.8499,0.85,0.8499,0.849934,2111
2022-04-05 15:12:00,0.8499,0.8499,0.8499,0.8499,100
2022-04-05 15:11:00,0.8499,0.8499,0.8499,0.8499,152
2022-04-05 15:09:00,0.85,0.8525,0.85,0.8525,8070
2022-04-05 15:08:00,0.85,0.8549,0.85,0.8549,506
2022-04-05 15:07:00,0.85,0.85,0.85,0.85,800
2022-04-05 15:01:00,0.8596,0.8596,0.8596,0.8596,1600
2022-04-05 15:00:00,0.8548,0.8548,0.8548,0.8548,200
2022-04-05 14:49:00,0.8597,0.8597,0.8549,0.8549,338
2022-04-05 14:38:00,0.8576,0.8576,0.8576,0.8576,230
2022-04-05 14:37:00,0.854901,0.854901,0.854901,0.854901,110
2022-04-05 14:35:00,0.8599,0.8599,0.8599,0.8599,110
2022-04-05 14:32:00,0.8501,0.8501,0.8501,0.8501,100
2022-04-05 14:31:00,0.8501,0.8501,0.8501,0.8501,101
2022-04-05 14:28:00,0.855,0.855,0.855,0.855,300
2022-04-05 14:27:00,0.851,0.8525,0.85,0.85,20765
2022-04-05 14:21:00,0.8583,0.8599,0.8568,0.8599,1000
2022-04-05 14:20:00,0.852101,0.852101,0.852101,0.852101,100
2022-04-05 14:11:00,0.85595,0.85595,0.852,0.852,4507
2022-04-05 14:04:00,0.86,0.86,0.86,0.86,2100
2022-04-05 13:58:00,0.8599,0.8599,0.8599,0.8599,1648
2022-04-05 13:56:00,0.86,0.86,0.8583,0.86,1150
2022-04-05 13:46:00,0.8599,0.8599,0.852101,0.852101,2785
2022-04-05 13:43:00,0.86,0.86,0.86,0.86,5000
2022-04-05 13:42:00,0.8582,0.8582,0.8582,0.8582,1000
2022-04-05 13:37:00,0.8599,0.8599,0.8599,0.8599,1002
2022-04-05 13:33:00,0.8599,0.8599,0.8599,0.8599,725
2022-04-05 13:32:00,0.8566,0.8582,0.8566,0.8582,925
2022-04-05 13:25:00,0.855999,0.855999,0.855999,0.855999,1750
2022-04-05 13:22:00,0.86,0.86,0.86,0.86,125
2022-04-05 13:15:00,0.8521,0.853,0.852,0.8521,20020
2022-04-05 13:14:00,0.856049,0.8599,0.856049,0.8599,725
