time,open,high,low,close,volume
2022-01-13 09:48:00,7.6466537859,7.74751958225,7.59947780679,7.64882506527,183734
2022-01-13 09:47:00,7.6739921671,7.71791122715,7.56,7.63895561358,229803
2022-01-13 09:46:00,7.61921671018,7.68820417755,7.5501305483,7.64892375979,179692
2022-01-13 09:45:00,7.66432010444,7.69817232376,7.52052219321,7.62415143603,499399
2022-01-13 09:44:00,7.81660574413,8.02386422977,7.59947780679,7.65405587467,853719
2022-01-13 09:43:00,7.74751958225,7.8955613577,7.69827101828,7.83634464752,465018
2022-01-13 09:42:00,7.65869451697,7.79686684073,7.58960835509,7.76962715405,250004
2022-01-13 09:41:00,7.54026109661,7.74751958225,7.52545691906,7.67991383812,270303
2022-01-13 09:40:00,7.59967519582,7.60934725849,7.49091383812,7.53039164491,402869
2022-01-13 09:39:00,7.75245430809,7.8955613577,7.5698694517,7.59947780679,503328
2022-01-13 09:38:00,7.92516971279,7.94490861619,7.63905430809,7.74751958225,693892
2022-01-13 09:37:00,7.9153002611,8.08308093995,7.8955613577,7.93503916449,609917
2022-01-13 09:36:00,7.85154360313,8.17190600522,7.73765013055,7.92023498695,1082312
2022-01-13 09:35:00,7.5501305483,7.99425587467,7.52052219321,7.84621409922,863992
2022-01-13 09:34:00,7.35619582245,7.56,7.34287206266,7.53532637076,246882
2022-01-13 09:33:00,7.48104438642,7.52052219321,7.28365535248,7.37188825065,367042
2022-01-13 09:32:00,7.71781253264,7.8955613577,7.43169712794,7.52002872063,543890
2022-01-13 09:31:00,7.57973890339,7.75738903394,7.47117493473,7.68790809399,419824
2022-01-13 09:30:00,7.68830287206,7.69817232376,7.51065274151,7.5698694517,33280
2022-01-13 09:29:00,7.71791122715,7.71791122715,7.5698694517,7.64882506527,50983
2022-01-13 09:28:00,7.69817232376,7.71791122715,7.67843342037,7.71791122715,75835
2022-01-13 09:27:00,7.9153002611,7.9153002611,7.67843342037,7.67843342037,93602
2022-01-13 09:26:00,7.94490861619,7.98438642298,7.8955613577,7.8955613577,13111
2022-01-13 09:25:00,7.98438642298,7.98438642298,7.95477806789,7.95477806789,19278
2022-01-13 09:24:00,7.98438642298,7.99425587467,7.96464751958,7.98438642298,5906
2022-01-13 09:23:00,7.98438642298,7.99425587467,7.98438642298,7.99425587467,4167
2022-01-13 09:22:00,7.97451697128,8.00412532637,7.97451697128,7.98438642298,11218
2022-01-13 09:21:00,8.05347258486,8.08308093995,7.94490861619,7.97451697128,38677
2022-01-13 09:20:00,8.05347258486,8.11268929504,8.01399477807,8.11268929504,23514
2022-01-13 09:19:00,8.07321148825,8.08308093995,8.04360313316,8.05347258486,13145
2022-01-13 09:18:00,8.10281984334,8.11268929504,8.08308093995,8.08308093995,8686
2022-01-13 09:17:00,8.07321148825,8.12255874674,8.07321148825,8.09295039164,7933
2022-01-13 09:16:00,8.04360313316,8.08308093995,8.03373368146,8.07321148825,7394
2022-01-13 09:15:00,8.05347258486,8.08308093995,8.00412532637,8.03373368146,16971
2022-01-13 09:14:00,8.14229765013,8.17190600522,8.01399477807,8.05347258486,28087
2022-01-13 09:13:00,8.16203655352,8.19164490862,8.13242819843,8.13242819843,16537
2022-01-13 09:12:00,8.22125326371,8.2409921671,8.13242819843,8.20151436031,25449
2022-01-13 09:11:00,8.18177545692,8.2409921671,8.17190600522,8.22125326371,37129
2022-01-13 09:10:00,8.09295039164,8.17190600522,8.08308093995,8.17190600522,11531
2022-01-13 09:09:00,8.11268929504,8.11268929504,8.04360313316,8.09295039164,15219
2022-01-13 09:08:00,8.16203655352,8.17190600522,8.11268929504,8.13242819843,10315
2022-01-13 09:07:00,8.15216710183,8.19164490862,8.14229765013,8.17190600522,12943
2022-01-13 09:06:00,8.2311227154,8.2409921671,8.14229765013,8.15216710183,28492
2022-01-13 09:05:00,8.11268929504,8.2508616188,8.09295039164,8.2311227154,64559
2022-01-13 09:04:00,8.04360313316,8.09295039164,8.01399477807,8.09295039164,21671
2022-01-13 09:03:00,7.99425587467,8.06334203655,7.97451697128,8.04360313316,61828
2022-01-13 09:02:00,7.97451697128,7.99425587467,7.97451697128,7.99425587467,37483
2022-01-13 09:01:00,7.87582245431,7.99425587467,7.86595300261,7.97451697128,72212
2022-01-13 09:00:00,7.97451697128,8.01399477807,7.80673629243,7.8955613577,154702
2022-01-13 08:59:00,8.2409921671,8.2409921671,7.97451697128,7.99425587467,142075
2022-01-13 08:58:00,8.2607310705,8.27060052219,8.21148250653,8.2409921671,21921
2022-01-13 08:57:00,8.2311227154,8.27060052219,8.18177545692,8.2607310705,24761
2022-01-13 08:56:00,8.14229765013,8.2409921671,8.14229765013,8.2409921671,25841
2022-01-13 08:55:00,8.19164490862,8.19164490862,8.14229765013,8.14229765013,22373
2022-01-13 08:54:00,8.16203655352,8.19164490862,8.16203655352,8.19164490862,15394
2022-01-13 08:53:00,8.16203655352,8.19164490862,8.13242819843,8.17190600522,34460
2022-01-13 08:52:00,8.12255874674,8.19164490862,8.12255874674,8.17190600522,25432
2022-01-13 08:51:00,8.12255874674,8.13242819843,8.08308093995,8.12255874674,17015
2022-01-13 08:50:00,8.13242819843,8.13242819843,8.07321148825,8.11268929504,18034
2022-01-13 08:49:00,8.14229765013,8.21138381201,8.10281984334,8.13242819843,53716
2022-01-13 08:48:00,8.16203655352,8.17190600522,8.06334203655,8.14229765013,49460
2022-01-13 08:47:00,8.22125326371,8.2508616188,8.14229765013,8.14229765013,33699
2022-01-13 08:46:00,8.19164490862,8.21138381201,8.14229765013,8.21138381201,12225
2022-01-13 08:45:00,8.14229765013,8.2311227154,8.12255874674,8.19164490862,52288
2022-01-13 08:44:00,8.19164490862,8.19164490862,8.12255874674,8.14229765013,63236
2022-01-13 08:43:00,8.19164490862,8.2311227154,8.14229765013,8.19164490862,63964
2022-01-13 08:42:00,8.2607310705,8.27060052219,8.15216710183,8.15216710183,30766
2022-01-13 08:41:00,8.31994778068,8.32981723238,8.19164490862,8.27060052219,85906
2022-01-13 08:40:00,8.31007832898,8.37916449086,8.28046997389,8.32971853786,38241
2022-01-13 08:39:00,8.45812010444,8.46798955614,8.29033942559,8.30020887728,81052
2022-01-13 08:38:00,8.38903394256,8.46798955614,8.38903394256,8.43838120104,31860
2022-01-13 08:37:00,8.47785900783,8.54694516971,8.38903394256,8.38903394256,55284
2022-01-13 08:36:00,8.51733681462,8.51733681462,8.40877284595,8.47785900783,126191
2022-01-13 08:35:00,8.81342036554,8.87263707572,8.41864229765,8.50746736292,223044
2022-01-13 08:34:00,8.88250652742,9.05028720627,8.81342036554,8.87263707572,235011
2022-01-13 08:33:00,8.86276762402,8.90224543081,8.71472584856,8.88250652742,158181
2022-01-13 08:32:00,8.5962924282,8.88250652742,8.5962924282,8.85289817232,164388
2022-01-13 08:31:00,8.61603133159,8.63577023499,8.55681462141,8.5765535248,11883
2022-01-13 08:30:00,8.61603133159,8.62590078329,8.5765535248,8.61603133159,6706
2022-01-13 08:29:00,8.66537859008,8.66537859008,8.5864229765,8.5864229765,9071
2022-01-13 08:28:00,8.63577023499,8.66537859008,8.61603133159,8.61603133159,3760
2022-01-13 08:27:00,8.6061618799,8.61603133159,8.5864229765,8.6061618799,6259
2022-01-13 08:26:00,8.68511749347,8.69498694517,8.6061618799,8.62590078329,11604
2022-01-13 08:25:00,8.69498694517,8.73446475196,8.65550913838,8.68511749347,32057
2022-01-13 08:24:00,8.62590078329,8.70485639687,8.5765535248,8.69498694517,25308
2022-01-13 08:23:00,8.5962924282,8.62590078329,8.56668407311,8.6061618799,5880
2022-01-13 08:22:00,8.55681462141,8.62590078329,8.55681462141,8.5765535248,12370
2022-01-13 08:21:00,8.44825065274,8.55681462141,8.43838120104,8.54694516971,10652
2022-01-13 08:20:00,8.50746736292,8.52720626632,8.39890339426,8.45812010444,27979
2022-01-13 08:19:00,8.48772845953,8.5765535248,8.48772845953,8.49759791123,11785
2022-01-13 08:18:00,8.65550913838,8.67524804178,8.48772845953,8.48772845953,19274
2022-01-13 08:17:00,8.70485639687,8.78381201044,8.55681462141,8.64563968668,59215
2022-01-13 08:16:00,8.68511749347,8.78381201044,8.67524804178,8.70485639687,196798
2022-01-13 08:15:00,8.63577023499,8.68511749347,8.61613002611,8.68511749347,36147
2022-01-13 08:14:00,8.55681462141,8.63577023499,8.55681462141,8.61603133159,11647
2022-01-13 08:13:00,8.55681462141,8.56668407311,8.52720626632,8.56668407311,11084
2022-01-13 08:12:00,8.5864229765,8.6061618799,8.56668407311,8.56668407311,7816
2022-01-13 08:11:00,8.54694516971,8.6061618799,8.54694516971,8.5962924282,10675
2022-01-13 08:10:00,8.51733681462,8.54694516971,8.49759791123,8.54694516971,6441
2022-01-13 08:09:00,8.46798955614,8.54694516971,8.46798955614,8.54694516971,7706
2022-01-13 08:08:00,8.55681462141,8.5765535248,8.44825065274,8.50746736292,17995
2022-01-13 08:07:00,8.49759791123,8.5864229765,8.40877284595,8.55681462141,35688
2022-01-13 08:06:00,8.51733681462,8.52720626632,8.48772845953,8.51733681462,6904
2022-01-13 08:05:00,8.62590078329,8.62590078329,8.48772845953,8.48772845953,12310
2022-01-13 08:04:00,8.43838120104,9.37597911227,8.43838120104,8.62580208877,59241
2022-01-13 08:03:00,8.61603133159,9.21806788512,8.39890339426,8.45812010444,68535
2022-01-13 08:02:00,8.77394255875,8.78381201044,8.5962924282,8.6061618799,60422
2022-01-13 08:01:00,8.21138381201,9.22793733681,8.06334203655,8.78381201044,506952
2022-01-13 08:00:00,8.51733681462,8.5962924282,8.47785900783,8.5962924282,20089
2022-01-13 07:59:00,8.61603133159,8.74433420366,8.41864229765,8.48772845953,43832
2022-01-13 07:58:00,8.65550913838,8.69498694517,8.56668407311,8.5864229765,41901
2022-01-13 07:57:00,8.5962924282,8.68511749347,8.5864229765,8.65550913838,17441
2022-01-13 07:56:00,8.61603133159,8.61603133159,8.53707571802,8.5962924282,15964
2022-01-13 07:55:00,8.5864229765,8.63577023499,8.51733681462,8.63577023499,27121
2022-01-13 07:54:00,8.66537859008,8.73446475196,8.5864229765,8.5864229765,69462
2022-01-13 07:53:00,8.5864229765,8.66537859008,8.51733681462,8.66537859008,29061
2022-01-13 07:52:00,8.46798955614,8.62590078329,8.46798955614,8.5864229765,29022
2022-01-13 07:51:00,8.41864229765,8.45812010444,8.41864229765,8.45812010444,6581
2022-01-13 07:50:00,8.43838120104,8.43838120104,8.37916449086,8.40877284595,10802
2022-01-13 07:49:00,8.37916449086,8.43838120104,8.36929503916,8.40877284595,7031
2022-01-13 07:48:00,8.30909138381,8.35942558747,8.29033942559,8.34955613577,8561
2022-01-13 07:47:00,8.30020887728,8.30020887728,8.2508616188,8.29033942559,5141
2022-01-13 07:46:00,8.32981723238,8.35942558747,8.29033942559,8.30020887728,12237
2022-01-13 07:45:00,8.2607310705,8.36929503916,8.2409921671,8.34955613577,14007
2022-01-13 07:44:00,8.43838120104,8.43838120104,8.21138381201,8.2409921671,35851
2022-01-13 07:43:00,8.45812010444,8.53707571802,8.42851174935,8.43838120104,8098
2022-01-13 07:42:00,8.38903394256,8.46798955614,8.38903394256,8.46798955614,8788
2022-01-13 07:41:00,8.36929503916,8.39890339426,8.29033942559,8.39890339426,29564
2022-01-13 07:40:00,8.53707571802,8.53707571802,8.33968668407,8.40877284595,32643
2022-01-13 07:39:00,8.50746736292,8.55681462141,8.50746736292,8.51733681462,3324
2022-01-13 07:38:00,8.52720626632,8.52720626632,8.45812010444,8.49759791123,7198
2022-01-13 07:37:00,8.53707571802,8.55681462141,8.51733681462,8.51832375979,18793
2022-01-13 07:36:00,8.42851174935,8.55681462141,8.42851174935,8.55681462141,19129
2022-01-13 07:35:00,8.52720626632,8.52720626632,8.39890339426,8.40877284595,22453
2022-01-13 07:34:00,8.48772845953,8.53707571802,8.47785900783,8.52720626632,9261
2022-01-13 07:33:00,8.45812010444,8.54694516971,8.43838120104,8.49759791123,20256
2022-01-13 07:32:00,8.40877284595,8.48772845953,8.40877284595,8.43838120104,22207
2022-01-13 07:31:00,8.55681462141,8.55681462141,8.39890339426,8.43838120104,33020
2022-01-13 07:30:00,8.50746736292,8.55681462141,8.40877284595,8.54694516971,44288
2022-01-13 07:29:00,8.62590078329,8.62590078329,8.43838120104,8.48772845953,83803
2022-01-13 07:28:00,8.73446475196,8.73446475196,8.61603133159,8.62590078329,35951
2022-01-13 07:27:00,8.62491383812,8.75420365535,8.6061618799,8.73446475196,76646
2022-01-13 07:26:00,8.5962924282,8.63577023499,8.50746736292,8.6061618799,52653
2022-01-13 07:25:00,8.62590078329,8.64563968668,8.53707571802,8.61603133159,49582
2022-01-13 07:24:00,8.68511749347,8.69498694517,8.50746736292,8.61603133159,92220
2022-01-13 07:23:00,9.10950391645,9.10950391645,8.61603133159,8.68511749347,172334
2022-01-13 07:22:00,9.29702349869,9.29702349869,9.08976501305,9.08976501305,45373
2022-01-13 07:21:00,9.38584856397,9.42532637076,9.12924281984,9.2772845953,99647
2022-01-13 07:20:00,9.31676240209,9.42532637076,9.24767624021,9.42532637076,55469
2022-01-13 07:19:00,9.22793733681,9.39571801567,9.20819843342,9.32663185379,62038
2022-01-13 07:18:00,9.29702349869,9.30689295039,9.12924281984,9.25754569191,79457
2022-01-13 07:17:00,9.31676240209,9.34637075718,9.23780678851,9.2772845953,32445
2022-01-13 07:16:00,9.38584856397,9.42532637076,9.22793733681,9.33650130548,53440
2022-01-13 07:15:00,9.42532637076,9.53389033943,9.2772845953,9.37696605744,78522
2022-01-13 07:14:00,9.30689295039,9.47467362924,9.22793733681,9.44506527415,105041
2022-01-13 07:13:00,9.34637075718,9.47467362924,9.09963446475,9.30689295039,117646
2022-01-13 07:12:00,9.46480417755,9.47467362924,9.31676240209,9.35624020888,117725
2022-01-13 07:11:00,8.97133159269,9.60297650131,8.97133159269,9.47467362924,214763
2022-01-13 07:10:00,8.80355091384,9.03054830287,8.80355091384,8.99107049608,68260
2022-01-13 07:09:00,8.81342036554,8.96146214099,8.80355091384,8.80355091384,35305
2022-01-13 07:08:00,8.76407310705,8.96146214099,8.74532114883,8.79368146214,63188
2022-01-13 07:07:00,8.9318537859,8.97133159269,8.68511749347,8.76407310705,108815
2022-01-13 07:06:00,8.97133159269,9.08976501305,8.9318537859,8.9318537859,88413
2022-01-13 07:05:00,9.23780678851,9.287154047,8.90224543081,8.97133159269,100150
2022-01-13 07:04:00,8.98120104439,9.31676240209,8.98120104439,9.23780678851,148375
2022-01-13 07:03:00,8.86276762402,9.11937336815,8.65550913838,8.98120104439,154113
2022-01-13 07:02:00,8.41864229765,8.86276762402,8.34955613577,8.86276762402,63697
2022-01-13 07:01:00,8.18177545692,8.61603133159,8.06334203655,8.41864229765,55572
2022-01-13 07:00:00,8.32981723238,8.33968668407,8.07321148825,8.09295039164,11350
2022-01-13 06:59:00,8.31007832898,8.36929503916,8.31007832898,8.32981723238,4475
2022-01-13 06:58:00,8.33968668407,8.35942558747,8.27060052219,8.31007832898,7739
2022-01-13 06:57:00,8.43838120104,8.43838120104,8.31994778068,8.38903394256,10197
2022-01-13 06:56:00,8.42851174935,8.5864229765,8.34955613577,8.40877284595,7271
2022-01-13 06:55:00,8.17190600522,8.5765535248,8.17190600522,8.39890339426,24258
2022-01-13 06:54:00,8.08308093995,8.13242819843,8.07321148825,8.13242819843,1381
2022-01-13 06:53:00,8.08308093995,8.22125326371,8.08308093995,8.09295039164,6337
2022-01-13 06:52:00,8.17190600522,8.21138381201,8.09295039164,8.17190600522,6106
2022-01-13 06:51:00,8.22125326371,8.30020887728,8.20151436031,8.20151436031,9012
2022-01-13 06:50:00,8.33968668407,8.36929503916,8.14229765013,8.20151436031,20163
2022-01-13 06:49:00,8.32981723238,8.33968668407,8.32981723238,8.33968668407,2295
2022-01-13 06:48:00,8.31007832898,8.33968668407,8.31007832898,8.31994778068,3700
2022-01-13 06:47:00,8.45812010444,8.45812010444,8.31994778068,8.31994778068,5635
2022-01-13 06:46:00,8.47785900783,8.47785900783,8.45812010444,8.45812010444,971
2022-01-13 06:45:00,8.44825065274,8.45812010444,8.38903394256,8.39890339426,2696
2022-01-13 06:44:00,8.43838120104,8.46798955614,8.43838120104,8.46798955614,2403
2022-01-13 06:43:00,8.33968668407,8.49759791123,8.33968668407,8.46798955614,5483
2022-01-13 06:42:00,8.38903394256,8.38903394256,8.31994778068,8.33968668407,3706
2022-01-13 06:41:00,8.42851174935,8.44825065274,8.37916449086,8.37916449086,2619
2022-01-13 06:40:00,8.47785900783,8.50746736292,8.45812010444,8.46798955614,11416
2022-01-13 06:39:00,8.38903394256,8.45812010444,8.38903394256,8.45812010444,3385
2022-01-13 06:38:00,8.40877284595,8.40877284595,8.40877284595,8.40877284595,1351
2022-01-13 06:37:00,8.32981723238,8.36929503916,8.29033942559,8.36929503916,1989
2022-01-13 06:36:00,8.36436031332,8.38903394256,8.30020887728,8.38903394256,3523
2022-01-13 06:35:00,8.32981723238,8.36929503916,8.31007832898,8.32981723238,4918
2022-01-13 06:34:00,8.30020887728,8.36929503916,8.2607310705,8.36929503916,10612
2022-01-13 06:33:00,8.48772845953,8.48772845953,8.29033942559,8.38903394256,9370
2022-01-13 06:32:00,8.49759791123,8.49759791123,8.44825065274,8.48772845953,3680
2022-01-13 06:31:00,8.53707571802,8.53707571802,8.49759791123,8.49759791123,5694
2022-01-13 06:30:00,8.50746736292,8.55681462141,8.50746736292,8.53707571802,4594
2022-01-13 06:29:00,8.5864229765,8.5864229765,8.45812010444,8.52720626632,4662
2022-01-13 06:28:00,8.56668407311,8.6061618799,8.56668407311,8.6061618799,1941
2022-01-13 06:27:00,8.5864229765,8.5864229765,8.5864229765,8.5864229765,916
2022-01-13 06:26:00,8.65550913838,8.68511749347,8.64563968668,8.65550913838,3081
2022-01-13 06:25:00,8.5765535248,8.62590078329,8.55681462141,8.62590078329,4843
2022-01-13 06:24:00,8.63577023499,8.63577023499,8.54694516971,8.5864229765,6266
2022-01-13 06:23:00,8.71472584856,8.73446475196,8.66537859008,8.66537859008,2155
2022-01-13 06:22:00,8.68511749347,8.68511749347,8.68511749347,8.68511749347,1418
2022-01-13 06:21:00,8.77394255875,8.77394255875,8.68511749347,8.68511749347,6422
2022-01-13 06:20:00,8.80355091384,8.80355091384,8.78381201044,8.78381201044,1879
2022-01-13 06:19:00,8.67524804178,8.80355091384,8.67524804178,8.73446475196,9781
2022-01-13 06:18:00,8.78381201044,8.78381201044,8.56668407311,8.56668407311,10085
2022-01-13 06:17:00,8.89237597911,8.91211488251,8.80355091384,8.80355091384,8588
2022-01-13 06:16:00,8.9417232376,8.99107049608,8.9318537859,8.9318537859,3609
2022-01-13 06:15:00,9.06015665796,9.06015665796,8.96146214099,8.96146214099,2334
2022-01-13 06:12:00,9.01080939948,9.01080939948,8.98120104439,8.99107049608,1361
2022-01-13 06:11:00,9.01080939948,9.02067885117,9.01080939948,9.02067885117,591
2022-01-13 06:09:00,8.99107049608,9.07989556136,8.98120104439,9.07989556136,4649
2022-01-13 06:08:00,9.11937336815,9.11937336815,8.99107049608,8.99107049608,3361
2022-01-13 06:07:00,9.18845953003,9.18845953003,9.12924281984,9.12924281984,5844
2022-01-13 06:06:00,9.20819843342,9.21806788512,9.17859007833,9.17859007833,5756
2022-01-13 06:05:00,9.19832898172,9.19832898172,9.19832898172,9.19832898172,468
2022-01-13 06:04:00,9.19832898172,9.20819843342,9.19832898172,9.20819843342,510
2022-01-13 06:03:00,9.19832898172,9.19832898172,9.19832898172,9.19832898172,358
2022-01-13 06:02:00,9.17859007833,9.17859007833,9.17859007833,9.17859007833,315
2022-01-13 06:01:00,9.21806788512,9.21806788512,9.21806788512,9.21806788512,650
2022-01-13 06:00:00,9.25754569191,9.25754569191,9.25754569191,9.25754569191,462
2022-01-13 05:59:00,9.25754569191,9.25754569191,9.25754569191,9.25754569191,111
2022-01-13 05:58:00,9.18845953003,9.18845953003,9.18845953003,9.18845953003,1178
2022-01-13 05:57:00,9.19832898172,9.19832898172,9.18845953003,9.18845953003,760
2022-01-13 05:56:00,9.20819843342,9.20819843342,9.20819843342,9.20819843342,839
2022-01-13 05:55:00,9.29702349869,9.29702349869,9.2772845953,9.2772845953,998
2022-01-13 05:48:00,9.38584856397,9.38584856397,9.38584856397,9.38584856397,784
2022-01-13 05:44:00,9.38584856397,9.38584856397,9.36610966057,9.36610966057,2131
2022-01-13 05:43:00,9.38584856397,9.38584856397,9.38584856397,9.38584856397,395
2022-01-13 05:42:00,9.36610966057,9.36610966057,9.36610966057,9.36610966057,1110
2022-01-13 05:41:00,9.33650130548,9.33650130548,9.33650130548,9.33650130548,448
2022-01-13 05:39:00,9.36610966057,9.36610966057,9.31676240209,9.31676240209,883
2022-01-13 05:37:00,9.35624020888,9.38584856397,9.35624020888,9.36610966057,2302
2022-01-13 05:36:00,9.34637075718,9.38584856397,9.34637075718,9.38584856397,1060
2022-01-13 05:32:00,9.2772845953,9.2772845953,9.2772845953,9.2772845953,590
2022-01-13 05:30:00,9.30689295039,9.31676240209,9.30689295039,9.31676240209,1219
2022-01-13 05:29:00,9.30689295039,9.30689295039,9.2772845953,9.2772845953,224
2022-01-13 05:27:00,9.25754569191,9.2772845953,9.25754569191,9.2772845953,981
2022-01-13 05:26:00,9.23780678851,9.25754569191,9.23780678851,9.23780678851,2397
2022-01-13 05:25:00,9.24767624021,9.2674151436,9.24767624021,9.24767624021,1490
2022-01-13 05:24:00,9.16872062663,9.16872062663,9.16872062663,9.16872062663,1155
2022-01-13 05:23:00,9.40558746736,9.40558746736,9.17859007833,9.17859007833,4240
2022-01-13 05:22:00,9.46480417755,9.46480417755,9.41545691906,9.41545691906,382
2022-01-13 05:21:00,9.47467362924,9.47467362924,9.43519582245,9.43519582245,749
2022-01-13 05:18:00,9.43519582245,9.44506527415,9.43519582245,9.43519582245,1441
2022-01-13 05:17:00,9.53389033943,9.54375979112,9.42532637076,9.42532637076,5249
2022-01-13 05:16:00,9.53389033943,9.57336814621,9.49441253264,9.55362924282,3053
2022-01-13 05:15:00,9.57336814621,9.57336814621,9.54375979112,9.54375979112,2443
2022-01-13 05:13:00,9.612845953,9.64245430809,9.60297650131,9.64245430809,1810
2022-01-13 05:11:00,9.64245430809,9.64245430809,9.6227154047,9.6227154047,691
2022-01-13 05:10:00,9.69180156658,9.69180156658,9.69180156658,9.69180156658,470
2022-01-13 05:09:00,9.66219321149,9.66219321149,9.64245430809,9.66219321149,1326
2022-01-13 05:06:00,9.6227154047,9.6227154047,9.6227154047,9.6227154047,354
2022-01-13 05:05:00,9.6227154047,9.6227154047,9.57336814621,9.57336814621,1638
2022-01-13 05:03:00,9.75101827676,9.75101827676,9.67206266319,9.67206266319,858
2022-01-13 05:02:00,9.77075718016,9.77075718016,9.71154046997,9.71154046997,1243
2022-01-13 05:01:00,9.60297650131,9.72140992167,9.60297650131,9.70167101828,3858
2022-01-13 05:00:00,9.65232375979,9.65232375979,9.53389033943,9.54375979112,4258
2022-01-13 04:59:00,9.78062663185,9.78062663185,9.58323759791,9.68193211488,4654
2022-01-13 04:58:00,9.9681462141,9.9681462141,9.81023498695,9.81023498695,5477
2022-01-13 04:56:00,10.0076240209,10.037232376,10.0076240209,10.037232376,1148
2022-01-13 04:55:00,9.9681462141,9.9681462141,9.9681462141,9.9681462141,786
2022-01-13 04:54:00,9.9780156658,9.98788511749,9.9780156658,9.98788511749,1258
2022-01-13 04:53:00,9.99775456919,9.99775456919,9.99775456919,9.99775456919,741
2022-01-13 04:52:00,9.92866840731,10.0668407311,9.92866840731,10.0569712794,2043
2022-01-13 04:50:00,10.0865796345,10.0865796345,9.82010443864,9.82010443864,5428
2022-01-13 04:49:00,9.85958224543,10.0767101828,9.85958224543,10.0767101828,8148
2022-01-13 04:48:00,9.60297650131,9.67206266319,9.59310704961,9.67206266319,3087
2022-01-13 04:47:00,9.72140992167,9.72140992167,9.51415143603,9.56349869452,3741
2022-01-13 04:46:00,9.85958224543,9.86945169713,9.77075718016,9.77075718016,5370
2022-01-13 04:45:00,9.82010443864,9.88919060052,9.82010443864,9.86945169713,4277
2022-01-13 04:44:00,9.86945169713,9.91879895561,9.72140992167,9.72140992167,6208
2022-01-13 04:43:00,9.98788511749,10.0076240209,9.86945169713,9.86945169713,5068
2022-01-13 04:42:00,9.91879895561,10.0076240209,9.86945169713,10.0076240209,4559
2022-01-13 04:41:00,10.0174934726,10.0273629243,9.86945169713,9.86945169713,5045
2022-01-13 04:40:00,10.3234464752,10.3234464752,9.93853785901,10.0174934726,11753
2022-01-13 04:39:00,10.4320104439,10.4320104439,10.4221409922,10.4221409922,962
2022-01-13 04:38:00,10.4024020888,10.491227154,10.4024020888,10.491227154,1345
2022-01-13 04:37:00,10.0471018277,10.5800522193,10.0471018277,10.3826631854,6447
2022-01-13 04:36:00,10.8070496084,10.8070496084,9.9780156658,10.0569712794,20964
2022-01-13 04:35:00,10.9254830287,11.1524804178,10.8070496084,10.8070496084,10119
2022-01-13 04:34:00,10.7280939948,11.0735248042,10.688616188,11.0735248042,5661
2022-01-13 04:33:00,10.8563968668,10.8958746736,10.6787467363,10.6787467363,7093
2022-01-13 04:32:00,10.8958746736,11.3005221932,10.6590078329,11.0439164491,14649
2022-01-13 04:31:00,10.8563968668,11.2906527415,10.5701827676,11.2906527415,15667
2022-01-13 04:30:00,10.0767101828,10.8761357702,10.0174934726,10.8563968668,12134
2022-01-13 04:29:00,9.91879895561,10.5701827676,9.89906005222,10.165535248,11456
2022-01-13 04:28:00,10.0668407311,10.6392689295,9.9681462141,9.9681462141,10657
2022-01-13 04:27:00,9.67206266319,9.86945169713,9.58323759791,9.86945169713,3978
2022-01-13 04:26:00,9.9780156658,10.1754046997,9.37597911227,9.38584856397,9878
2022-01-13 04:25:00,9.60297650131,10.3925326371,9.34637075718,10.3727937337,21276
2022-01-13 04:24:00,9.48454308094,9.75101827676,8.71472584856,9.612845953,9334
2022-01-13 04:23:00,8.9318537859,10.7774412533,8.9318537859,9.79049608355,16727
2022-01-13 04:22:00,8.19164490862,9.82010443864,7.99425587467,8.77394255875,5861
2022-01-13 04:21:00,7.49091383812,7.92516971279,7.49091383812,7.92516971279,1772
2022-01-13 04:20:00,7.04678851175,7.40208877285,7.02704960836,7.40208877285,7778
2022-01-13 04:17:00,6.90861618799,6.90861618799,6.90861618799,6.90861618799,504
2022-01-13 04:12:00,6.80005221932,6.80005221932,6.80005221932,6.80005221932,141
2022-01-13 04:08:00,6.79018276762,6.80005221932,6.79018276762,6.80005221932,295
2022-01-13 04:07:00,6.80005221932,6.80005221932,6.79018276762,6.79018276762,2066
2022-01-13 04:04:00,6.76057441253,6.76057441253,6.76057441253,6.76057441253,317
2022-01-13 04:01:00,6.5138381201,6.76057441253,6.5138381201,6.76057441253,229
2022-01-12 20:00:00,6.72109660574,6.72109660574,6.72109660574,6.72109660574,439
2022-01-12 19:59:00,6.72119530026,6.72119530026,6.72119530026,6.72119530026,510
2022-01-12 19:51:00,6.80005221932,6.80005221932,6.80005221932,6.80005221932,119
2022-01-12 19:50:00,6.80005221932,6.80005221932,6.80005221932,6.80005221932,100
2022-01-12 19:45:00,6.76057441253,6.76057441253,6.76057441253,6.76057441253,119
2022-01-12 19:41:00,6.76057441253,6.76057441253,6.76057441253,6.76057441253,225
2022-01-12 19:18:00,6.96783289817,6.96783289817,6.96783289817,6.96783289817,133
2022-01-12 19:17:00,6.90861618799,6.90861618799,6.90861618799,6.90861618799,711
2022-01-12 19:15:00,6.80992167102,6.80992167102,6.80992167102,6.80992167102,100
2022-01-12 19:09:00,6.80005221932,6.80005221932,6.80005221932,6.80005221932,202
2022-01-12 19:03:00,6.80992167102,6.80992167102,6.80992167102,6.80992167102,214
2022-01-12 19:02:00,6.90861618799,6.90861618799,6.90851749347,6.90851749347,559
